id,time,long,lat
8938,2008-02-03 08:01:33,116.52418,39.99939
8938,2008-02-03 08:06:33,116.52418,39.99939
8938,2008-02-03 08:11:33,116.52417,39.99939
8938,2008-02-03 08:21:33,116.52418,39.9994
8938,2008-02-03 08:26:33,116.52418,39.9994
8938,2008-02-03 08:31:33,116.52418,39.9994
8938,2008-02-03 08:36:33,116.52417,39.9994
8938,2008-02-03 08:41:33,116.52418,39.9994
8938,2008-02-03 08:46:33,116.52418,39.99941
8938,2008-02-03 08:51:33,116.52418,39.99941
8938,2008-02-03 08:56:33,116.52418,39.99941
8938,2008-02-03 09:01:33,116.52418,39.99941
