id,time,long,lat
5807,2008-02-03 08:02:08,116.42799,39.89194
5807,2008-02-03 08:07:07,116.42799,39.89227
5807,2008-02-03 08:12:08,116.42803,39.89161
5807,2008-02-03 08:17:07,116.42808,39.89143
5807,2008-02-03 08:27:07,116.42805,39.89174
5807,2008-02-03 08:37:07,116.42821,39.89182
5807,2008-02-03 08:39:13,116.42938,39.89218
5807,2008-02-03 08:44:13,116.41313,39.89183
5807,2008-02-03 08:49:13,116.37012,39.88808
5807,2008-02-03 08:54:13,116.33942,39.88835
5807,2008-02-03 08:59:13,116.30624,39.88432
5807,2008-02-03 09:02:33,116.30132,39.87983
