id,time,long,lat
69,2008-02-03 08:02:40,116.71972,40.19851
69,2008-02-03 08:05:46,116.71969,40.1985
69,2008-02-03 08:10:48,116.71984,40.19848
69,2008-02-03 08:15:50,116.71982,40.19849
69,2008-02-03 08:20:51,116.71985,40.19839
69,2008-02-03 08:27:48,116.71978,40.19852
69,2008-02-03 08:30:55,116.71977,40.1985
69,2008-02-03 08:40:58,116.71973,40.19861
69,2008-02-03 08:46:00,116.72088,40.19825
69,2008-02-03 08:47:55,116.72081,40.19811
69,2008-02-03 08:51:01,116.72081,40.19822
69,2008-02-03 08:52:56,116.72077,40.19827
69,2008-02-03 08:56:03,116.71756,40.18363
69,2008-02-03 08:57:58,116.71387,40.16974
69,2008-02-03 09:03:00,116.66457,40.16966
