id,time,long,lat
5471,2008-02-03 08:06:46,116.42005,39.92512
5471,2008-02-03 08:06:46,116.58336,40.07635
5471,2008-02-03 08:11:47,116.58419,40.0796
5471,2008-02-03 08:16:49,116.5811,40.07117
5471,2008-02-03 08:19:44,116.58151,40.05938
5471,2008-02-03 08:21:51,116.56602,40.06098
5471,2008-02-03 08:29:47,116.52402,40.03424
5471,2008-02-03 08:36:56,116.50433,40.00852
5471,2008-02-03 08:39:51,116.48969,40.00136
5471,2008-02-03 08:41:57,116.4756,40.00051
5471,2008-02-03 08:44:52,116.46687,39.99385
5471,2008-02-03 08:49:35,116.46493,39.98964
5471,2008-02-03 09:00:25,116.45927,39.98344
