id,time,long,lat
7403,2008-02-08 15:02:02,116.24219,39.96489
7403,2008-02-08 15:07:02,116.24218,39.96503
7403,2008-02-08 15:12:02,116.24214,39.96512
7403,2008-02-08 15:17:02,116.24212,39.96496
7403,2008-02-08 15:22:02,116.24216,39.96494
7403,2008-02-08 15:27:02,116.24213,39.96503
7403,2008-02-08 15:32:02,116.2422,39.96488
7403,2008-02-08 15:37:02,116.24219,39.9649
7403,2008-02-08 15:42:02,116.24216,39.9649
7403,2008-02-08 15:47:02,116.24217,39.96488
7403,2008-02-08 15:52:02,116.24218,39.96484
7403,2008-02-08 15:57:02,116.24217,39.96483
7403,2008-02-08 16:02:02,116.24219,39.96484
