id,time,long,lat
7253,2008-02-08 15:01:55,116.41846,39.94833
7253,2008-02-08 15:03:42,116.40232,39.94831
7253,2008-02-08 15:06:57,116.40193,39.94928
7253,2008-02-08 15:08:44,116.40194,39.95326
7253,2008-02-08 15:11:59,116.41211,39.95638
7253,2008-02-08 15:13:46,116.41155,39.95584
7253,2008-02-08 15:17:00,116.41208,39.96341
7253,2008-02-08 15:18:48,116.41187,39.96724
7253,2008-02-08 15:22:02,116.41099,39.9933
7253,2008-02-08 15:23:50,116.40873,39.99752
7253,2008-02-08 15:27:04,116.4027,39.99742
7253,2008-02-08 15:28:51,116.40129,39.99201
7253,2008-02-08 15:32:06,116.37277,39.98638
7253,2008-02-08 15:33:53,116.37508,39.97468
7253,2008-02-08 15:37:08,116.37244,39.94827
7253,2008-02-08 15:38:55,116.36621,39.94743
7253,2008-02-08 15:42:09,116.35969,39.9392
7253,2008-02-08 15:43:57,116.35218,39.93913
7253,2008-02-08 15:47:11,116.34892,39.95765
7253,2008-02-08 15:48:59,116.34796,39.97591
7253,2008-02-08 15:52:13,116.35952,39.97826
7253,2008-02-08 15:54:00,116.3595,39.97203
7253,2008-02-08 15:57:15,116.33662,39.96644
7253,2008-02-08 16:00:03,116.33022,39.96758
