id,time,long,lat
9866,2008-02-08 15:00:55,116.55338,39.97039
9866,2008-02-08 15:03:50,116.55344,39.97029
9866,2008-02-08 15:05:57,116.55348,39.9703
9866,2008-02-08 15:08:52,116.55342,39.97037
9866,2008-02-08 15:10:59,116.55334,39.97038
9866,2008-02-08 15:13:53,116.55338,39.97039
9866,2008-02-08 15:16:00,116.55335,39.9704
9866,2008-02-08 15:18:55,116.55337,39.97049
9866,2008-02-08 15:21:02,116.55342,39.97048
9866,2008-02-08 15:23:57,116.55333,39.97049
9866,2008-02-08 15:26:03,116.55343,39.97042
9866,2008-02-08 15:28:58,116.55336,39.9704
9866,2008-02-08 15:31:05,116.5413,39.96949
9866,2008-02-08 15:34:00,116.54121,39.94697
9866,2008-02-08 15:36:07,116.53659,39.94037
9866,2008-02-08 15:39:01,116.50687,39.93798
9866,2008-02-08 15:41:08,116.49637,39.93491
9866,2008-02-08 15:44:03,116.48759,39.93268
9866,2008-02-08 15:46:10,116.48362,39.91775
9866,2008-02-08 15:49:05,116.46232,39.90354
9866,2008-02-08 15:51:12,116.43664,39.90054
9866,2008-02-08 15:54:06,116.43915,39.87539
9866,2008-02-08 15:56:13,116.42139,39.86993
9866,2008-02-08 15:59:08,116.38904,39.87023
9866,2008-02-08 16:01:15,116.36351,39.86859
