id,time,long,lat
559,2008-02-08 15:04:34,116.31435,39.96541
559,2008-02-08 15:09:34,116.32913,39.96595
559,2008-02-08 15:14:34,116.37307,39.96635
559,2008-02-08 15:15:51,116.37873,39.96666
559,2008-02-08 15:20:51,116.39964,39.94745
559,2008-02-08 15:25:51,116.40253,39.93248
559,2008-02-08 15:27:22,116.40672,39.93191
559,2008-02-08 15:32:22,116.42745,39.93509
559,2008-02-08 15:37:22,116.45188,39.93237
559,2008-02-08 15:42:22,116.46615,39.93224
559,2008-02-08 15:47:22,116.48367,39.925
559,2008-02-08 15:52:22,116.48254,39.87223
559,2008-02-08 15:57:22,116.49916,39.8571
559,2008-02-08 16:02:22,116.49611,39.85535
