id,time,long,lat
1193,2008-02-08 15:03:46,116.64929,40.14061
1193,2008-02-08 15:08:45,116.64929,40.14062
1193,2008-02-08 15:13:45,116.64929,40.14061
1193,2008-02-08 15:18:45,116.64926,40.14042
1193,2008-02-08 15:23:45,116.64927,40.14043
1193,2008-02-08 15:28:45,116.64927,40.14045
1193,2008-02-08 15:33:45,116.64916,40.14076
1193,2008-02-08 15:38:45,116.64922,40.14049
1193,2008-02-08 15:43:45,116.64913,40.14089
1193,2008-02-08 15:48:45,116.64913,40.14083
1193,2008-02-08 15:53:45,116.64915,40.14078
1193,2008-02-08 15:58:45,116.64917,40.14075
1193,2008-02-08 16:03:45,116.64918,40.14073
