id,time,long,lat
9458,2008-02-08 15:03:18,117.01033,40.23241
9458,2008-02-08 15:08:18,117.01033,40.2325
9458,2008-02-08 15:13:18,117.01029,40.23244
9458,2008-02-08 15:18:18,117.01026,40.23243
9458,2008-02-08 15:23:18,117.0103,40.23247
9458,2008-02-08 15:28:18,117.01032,40.23245
9458,2008-02-08 15:33:18,117.01027,40.23251
9458,2008-02-08 15:38:18,117.01031,40.23243
9458,2008-02-08 15:43:18,117.0103,40.23248
9458,2008-02-08 15:48:18,117.01029,40.23253
9458,2008-02-08 15:53:18,117.0103,40.23248
9458,2008-02-08 15:58:18,117.01028,40.23254
9458,2008-02-08 16:03:18,117.01033,40.23247
