id,time,long,lat
2606,2008-02-08 15:00:20,116.35987,39.65874
2606,2008-02-08 15:05:20,116.35985,39.65876
2606,2008-02-08 15:10:20,116.35991,39.65871
2606,2008-02-08 15:15:20,116.3599,39.65886
2606,2008-02-08 15:20:20,116.35982,39.6588
2606,2008-02-08 15:25:20,116.35989,39.65871
2606,2008-02-08 15:30:19,116.35984,39.65873
2606,2008-02-08 15:35:19,116.35984,39.65876
2606,2008-02-08 15:40:19,116.35981,39.65876
2606,2008-02-08 15:45:19,116.35984,39.65875
2606,2008-02-08 15:50:19,116.35988,39.65873
2606,2008-02-08 15:55:19,116.35991,39.65875
2606,2008-02-08 16:00:19,116.35987,39.65869
