id,time,long,lat
7040,2008-02-08 15:00:03,116.85637,39.78279
7040,2008-02-08 15:05:03,116.85637,39.78279
7040,2008-02-08 15:10:03,116.85637,39.78279
7040,2008-02-08 15:15:03,116.85637,39.78279
7040,2008-02-08 15:20:03,116.85638,39.78279
7040,2008-02-08 15:25:03,116.85638,39.7828
7040,2008-02-08 15:30:03,116.85638,39.7828
7040,2008-02-08 15:35:03,116.85638,39.7828
7040,2008-02-08 15:40:03,116.85638,39.7828
7040,2008-02-08 15:45:03,116.85638,39.7828
7040,2008-02-08 15:50:03,116.85638,39.7828
7040,2008-02-08 15:55:03,116.85638,39.78279
7040,2008-02-08 16:00:03,116.85638,39.78279
