id,time,long,lat
4096,2008-02-08 15:03:32,116.54897,39.77998
4096,2008-02-08 15:08:31,116.54435,39.76729
4096,2008-02-08 15:13:31,116.54866,39.75957
4096,2008-02-08 15:18:31,116.56103,39.74549
4096,2008-02-08 15:23:31,116.57846,39.72876
4096,2008-02-08 15:28:31,116.57925,39.72195
4096,2008-02-08 15:33:31,116.57921,39.72197
4096,2008-02-08 15:38:31,116.5792,39.72199
4096,2008-02-08 15:43:31,116.5792,39.722
4096,2008-02-08 15:48:31,116.57925,39.722
4096,2008-02-08 15:53:31,116.57928,39.72196
4096,2008-02-08 15:58:31,116.57909,39.7221
4096,2008-02-08 16:03:31,116.58535,39.73972
