id,time,long,lat
10154,2008-02-08 15:00:57,116.31707,39.9745
10154,2008-02-08 15:05:57,116.31725,39.97407
10154,2008-02-08 15:10:57,116.31723,39.97436
10154,2008-02-08 15:15:57,116.31715,39.97422
10154,2008-02-08 15:20:57,116.31712,39.97423
10154,2008-02-08 15:25:57,116.31698,39.9744
10154,2008-02-08 15:30:57,116.3177,39.97441
10154,2008-02-08 15:35:56,116.3175,39.97391
10154,2008-02-08 15:40:56,116.31763,39.97405
10154,2008-02-08 15:45:56,116.31734,39.97396
10154,2008-02-08 15:50:56,116.31734,39.97398
10154,2008-02-08 15:55:56,116.31735,39.97397
10154,2008-02-08 16:00:56,116.31737,39.97395
