id,time,long,lat
6626,2008-02-08 15:23:41,117.10435,40.15228
6626,2008-02-08 15:23:44,117.10448,40.1523
6626,2008-02-08 15:25:30,117.1163,40.15237
6626,2008-02-08 15:25:33,117.11638,40.15225
6626,2008-02-08 15:25:51,117.11638,40.1507
6626,2008-02-08 15:25:54,117.11632,40.15065
6626,2008-02-08 15:26:26,117.11627,40.15055
6626,2008-02-08 15:26:35,117.11627,40.15025
6626,2008-02-08 15:26:38,117.11633,40.15022
6626,2008-02-08 15:26:46,117.11645,40.15023
6626,2008-02-08 15:26:49,117.11648,40.15035
6626,2008-02-08 15:27:19,117.11647,40.15228
6626,2008-02-08 15:27:48,117.11638,40.15243
6626,2008-02-08 15:27:51,117.11627,40.15245
6626,2008-02-08 15:28:29,117.11282,40.15242
6626,2008-02-08 15:29:03,117.11027,40.15242
6626,2008-02-08 15:29:06,117.1102,40.15247
6626,2008-02-08 15:29:11,117.1102,40.1526
6626,2008-02-08 15:29:19,117.1102,40.1529
6626,2008-02-08 15:29:22,117.1102,40.15303
6626,2008-02-08 15:29:56,117.11018,40.1543
6626,2008-02-08 15:34:26,117.11015,40.15448
6626,2008-02-08 15:34:30,117.11008,40.15458
6626,2008-02-08 15:34:53,117.11015,40.1545
6626,2008-02-08 15:35:38,117.11022,40.15245
6626,2008-02-08 15:35:41,117.1101,40.15238
6626,2008-02-08 15:36:22,117.10762,40.15235
6626,2008-02-08 15:36:34,117.10695,40.15238
6626,2008-02-08 15:36:37,117.10692,40.15243
6626,2008-02-08 15:37:06,117.10693,40.15338
6626,2008-02-08 15:37:18,117.10695,40.1537
6626,2008-02-08 15:37:21,117.10695,40.15377
6626,2008-02-08 15:37:31,117.10693,40.154
6626,2008-02-08 15:38:05,117.10688,40.1547
6626,2008-02-08 15:41:36,117.10688,40.1547
6626,2008-02-08 15:41:39,117.10688,40.1547
6626,2008-02-08 15:41:41,117.10688,40.1547
6626,2008-02-08 15:42:16,117.10687,40.15457
6626,2008-02-08 15:42:27,117.1069,40.15435
6626,2008-02-08 15:43:10,117.10693,40.1538
6626,2008-02-08 15:43:50,117.10693,40.15245
6626,2008-02-08 15:43:58,117.107,40.15235
6626,2008-02-08 15:44:01,117.10715,40.15233
6626,2008-02-08 15:44:45,117.1121,40.15233
6626,2008-02-08 15:45:31,117.1122,40.15233
6626,2008-02-08 15:46:02,117.11628,40.15232
6626,2008-02-08 15:46:05,117.1164,40.1522
6626,2008-02-08 15:46:09,117.11642,40.15188
6626,2008-02-08 15:48:59,117.11728,40.13912
6626,2008-02-08 15:49:03,117.11722,40.1389
6626,2008-02-08 15:49:49,117.11728,40.13505
6626,2008-02-08 15:51:11,117.11685,40.12702
6626,2008-02-08 15:51:45,117.11225,40.12227
6626,2008-02-08 15:51:48,117.11183,40.12187
6626,2008-02-08 15:52:25,117.1073,40.11727
6626,2008-02-08 15:52:43,117.10745,40.11475
6626,2008-02-08 15:53:53,117.10802,40.10672
6626,2008-02-08 15:53:56,117.1082,40.10665
6626,2008-02-08 15:54:25,117.1102,40.1062
6626,2008-02-08 15:54:34,117.11087,40.10583
6626,2008-02-08 15:54:52,117.11233,40.10575
6626,2008-02-08 15:55:02,117.11282,40.10578
6626,2008-02-08 16:06:11,117.11303,40.1058
