id,time,long,lat
3268,2008-02-08 15:08:50,116.72577,40.32773
3268,2008-02-08 15:09:31,116.72032,40.32733
3268,2008-02-08 15:12:53,116.69013,40.3268
3268,2008-02-08 15:17:54,116.64605,40.30972
3268,2008-02-08 15:20:46,116.63642,40.2881
3268,2008-02-08 15:26:28,116.63763,40.24333
3268,2008-02-08 15:30:34,116.63623,40.21088
3268,2008-02-08 15:31:08,116.63622,40.2109
3268,2008-02-08 15:34:16,116.63575,40.18727
3268,2008-02-08 15:39:18,116.6019,40.14932
3268,2008-02-08 15:40:13,116.5932,40.14345
3268,2008-02-08 15:40:21,116.5932,40.14345
3268,2008-02-08 15:45:22,116.55743,40.11037
3268,2008-02-08 15:46:50,116.55492,40.09967
3268,2008-02-08 15:52:25,116.54717,40.06182
3268,2008-02-08 15:53:08,116.54093,40.05685
3268,2008-02-08 15:53:11,116.54093,40.05685
3268,2008-02-08 15:58:28,116.52063,40.02908
3268,2008-02-08 16:02:05,116.50108,40.00577
