id,time,long,lat
782,2008-02-08 15:01:41,116.41189,39.90658
782,2008-02-08 15:02:57,116.41169,39.91318
782,2008-02-08 15:06:43,116.41403,39.92291
782,2008-02-08 15:07:59,116.42006,39.92087
782,2008-02-08 15:11:45,116.42917,39.91024
782,2008-02-08 15:13:00,116.42991,39.89984
782,2008-02-08 15:16:46,116.43906,39.89711
782,2008-02-08 15:18:02,116.44166,39.89964
782,2008-02-08 15:21:48,116.44963,39.8929
782,2008-02-08 15:23:04,116.45079,39.89201
782,2008-02-08 15:26:50,116.45472,39.86912
782,2008-02-08 15:28:06,116.44938,39.8627
782,2008-02-08 15:30:34,116.44648,39.86084
782,2008-02-08 16:07:28,116.43237,39.86093
