id,time,long,lat
5815,2008-02-08 15:03:55,116.35337,39.91624
5815,2008-02-08 15:08:55,116.35401,39.9163
5815,2008-02-08 15:13:55,116.35383,39.91576
5815,2008-02-08 15:18:55,116.3537,39.91506
5815,2008-02-08 15:23:55,116.35379,39.91532
5815,2008-02-08 15:25:20,116.35276,39.91553
5815,2008-02-08 15:30:20,116.36032,39.94555
5815,2008-02-08 15:31:35,116.37819,39.94748
5815,2008-02-08 15:35:20,116.40226,39.94812
5815,2008-02-08 15:40:20,116.402,39.94882
5815,2008-02-08 15:42:18,116.40201,39.95166
5815,2008-02-08 15:45:20,116.40163,39.95775
5815,2008-02-08 15:50:20,116.40138,39.9481
5815,2008-02-08 15:55:20,116.36593,39.94739
5815,2008-02-08 16:00:20,116.36669,39.93163
