id,time,long,lat
6737,2008-02-08 15:01:12,116.48539,39.92173
6737,2008-02-08 15:01:29,116.4826,39.92172
6737,2008-02-08 15:03:43,116.46386,39.92192
6737,2008-02-08 15:06:14,116.45576,39.92553
6737,2008-02-08 15:06:31,116.45576,39.92706
6737,2008-02-08 15:08:45,116.45142,39.93237
6737,2008-02-08 15:11:16,116.45526,39.93212
6737,2008-02-08 15:11:33,116.45533,39.92999
6737,2008-02-08 15:13:47,116.45554,39.90751
6737,2008-02-08 15:16:18,116.45485,39.88323
6737,2008-02-08 15:16:34,116.45455,39.88322
6737,2008-02-08 15:18:48,116.45955,39.88304
6737,2008-02-08 15:21:19,116.4698,39.88311
6737,2008-02-08 15:21:36,116.47057,39.88311
6737,2008-02-08 15:23:50,116.47158,39.89812
6737,2008-02-08 15:26:21,116.4718,39.90659
6737,2008-02-08 15:26:38,116.4718,39.90727
6737,2008-02-08 15:28:52,116.47187,39.9142
6737,2008-02-08 15:31:23,116.46449,39.91524
6737,2008-02-08 15:31:40,116.46348,39.91565
6737,2008-02-08 15:33:54,116.47211,39.91424
6737,2008-02-08 15:36:24,116.47508,39.91409
6737,2008-02-08 15:36:41,116.47508,39.9141
6737,2008-02-08 15:38:55,116.47934,39.91409
6737,2008-02-08 15:41:26,116.48311,39.90376
6737,2008-02-08 15:41:43,116.48364,39.90263
6737,2008-02-08 15:43:57,116.47976,39.892
6737,2008-02-08 15:46:28,116.46863,39.8921
6737,2008-02-08 15:46:45,116.46829,39.89211
6737,2008-02-08 15:48:59,116.46693,39.89223
6737,2008-02-08 15:51:30,116.45206,39.89239
6737,2008-02-08 15:54:00,116.4417,39.89249
6737,2008-02-08 15:56:31,116.43858,39.89349
6737,2008-02-08 15:56:48,116.43821,39.8953
6737,2008-02-08 15:59:02,116.42957,39.9088
6737,2008-02-08 16:01:33,116.4281,39.93195
