id,time,long,lat
10054,2008-02-08 15:03:52,116.37988,39.96843
10054,2008-02-08 15:08:52,116.37987,39.96833
10054,2008-02-08 15:13:52,116.37983,39.96853
10054,2008-02-08 15:18:52,116.37992,39.96848
10054,2008-02-08 15:23:52,116.37989,39.9685
10054,2008-02-08 15:28:52,116.3799,39.96869
10054,2008-02-08 15:33:52,116.37988,39.96852
10054,2008-02-08 15:38:52,116.37991,39.96822
10054,2008-02-08 15:43:52,116.37981,39.96869
10054,2008-02-08 15:48:52,116.38005,39.96899
10054,2008-02-08 15:53:52,116.37996,39.96863
10054,2008-02-08 15:58:52,116.38014,39.96858
10054,2008-02-08 16:03:52,116.38009,39.96869
