id,time,long,lat
2188,2008-02-08 15:02:14,116.83292,40.46935
2188,2008-02-08 15:07:14,116.83044,40.47044
2188,2008-02-08 15:12:14,116.83041,40.4704
2188,2008-02-08 15:17:14,116.83039,40.47039
2188,2008-02-08 15:22:14,116.83041,40.47044
2188,2008-02-08 15:27:14,116.83042,40.47042
2188,2008-02-08 15:32:14,116.83044,40.47041
2188,2008-02-08 15:37:14,116.83044,40.47041
2188,2008-02-08 15:42:14,116.83047,40.47038
2188,2008-02-08 15:47:14,116.83041,40.47049
2188,2008-02-08 15:52:14,116.83042,40.47034
2188,2008-02-08 15:57:14,116.83043,40.47037
2188,2008-02-08 16:02:14,116.83045,40.47045
