id,time,long,lat
5952,2008-02-08 15:01:22,116.41743,39.72672
5952,2008-02-08 15:04:29,116.41743,39.72672
5952,2008-02-08 15:06:24,116.41743,39.72672
5952,2008-02-08 15:09:31,116.41743,39.72672
5952,2008-02-08 15:11:25,116.41743,39.72672
5952,2008-02-08 15:14:33,116.41743,39.72672
5952,2008-02-08 15:16:27,116.41743,39.72672
5952,2008-02-08 15:19:34,116.41743,39.72672
5952,2008-02-08 15:21:29,116.41743,39.72672
5952,2008-02-08 15:24:36,116.41743,39.72672
5952,2008-02-08 15:26:31,116.41743,39.72672
5952,2008-02-08 15:29:38,116.41743,39.72672
5952,2008-02-08 15:31:32,116.41743,39.72672
5952,2008-02-08 15:34:40,116.41743,39.72672
5952,2008-02-08 15:36:34,116.41743,39.72672
5952,2008-02-08 15:39:41,116.41743,39.72672
5952,2008-02-08 15:41:36,116.41743,39.72672
5952,2008-02-08 15:44:43,116.41743,39.72672
5952,2008-02-08 15:46:37,116.41743,39.72672
5952,2008-02-08 15:49:45,116.41743,39.72672
5952,2008-02-08 15:51:39,116.41743,39.72672
5952,2008-02-08 15:54:46,116.41743,39.72672
5952,2008-02-08 15:56:41,116.41743,39.72672
5952,2008-02-08 15:59:48,116.41743,39.72672
5952,2008-02-08 16:01:42,116.41743,39.72672
