id,time,long,lat
6061,2008-02-08 15:00:42,116.41053,39.94377
6061,2008-02-08 15:04:23,116.42469,39.94819
6061,2008-02-08 15:08:22,116.445,39.9498
6061,2008-02-08 15:14:26,116.45194,39.95425
6061,2008-02-08 15:18:25,116.43547,39.95846
6061,2008-02-08 15:22:45,116.42527,39.94855
6061,2008-02-08 15:24:30,116.42744,39.94415
6061,2008-02-08 15:27:47,116.42868,39.91271
6061,2008-02-08 15:32:49,116.42084,39.89222
6061,2008-02-08 15:34:33,116.41293,39.89217
6061,2008-02-08 15:37:50,116.40147,39.8917
6061,2008-02-08 15:42:52,116.41021,39.88692
6061,2008-02-08 15:44:36,116.41853,39.88303
6061,2008-02-08 15:47:54,116.42778,39.8802
6061,2008-02-08 15:54:39,116.43328,39.87452
6061,2008-02-08 16:04:43,116.38005,39.86333
