id,time,long,lat
734,2008-02-08 15:04:41,115.88733,40.49652
734,2008-02-08 15:09:41,115.88651,40.49906
734,2008-02-08 15:14:41,115.88652,40.49907
734,2008-02-08 15:19:41,115.88651,40.49905
734,2008-02-08 15:24:41,115.88651,40.49905
734,2008-02-08 15:29:41,115.8865,40.49905
734,2008-02-08 15:34:41,115.8865,40.49906
734,2008-02-08 15:39:41,115.88649,40.49907
734,2008-02-08 15:44:41,115.88649,40.49907
734,2008-02-08 15:49:41,115.88648,40.49907
734,2008-02-08 15:54:41,115.88648,40.49908
734,2008-02-08 15:59:41,115.88648,40.49908
734,2008-02-08 16:04:41,115.88649,40.49908
