id,time,long,lat
8510,2008-02-08 15:02:53,116.38504,39.85088
8510,2008-02-08 15:07:54,116.40447,39.85566
8510,2008-02-08 15:08:08,116.40615,39.8556
8510,2008-02-08 15:13:08,116.40762,39.86409
8510,2008-02-08 15:18:08,116.38732,39.871
8510,2008-02-08 15:23:08,116.34286,39.8822
8510,2008-02-08 15:28:07,116.35063,39.92351
8510,2008-02-08 15:33:23,116.34503,39.92548
8510,2008-02-08 15:38:23,116.35846,39.91739
8510,2008-02-08 15:41:33,116.36534,39.91489
8510,2008-02-08 15:46:33,116.36806,39.89989
8510,2008-02-08 15:51:33,116.37601,39.89855
8510,2008-02-08 15:54:36,116.38024,39.89877
8510,2008-02-08 15:59:36,116.40603,39.89963
8510,2008-02-08 16:04:36,116.41431,39.88387
