id,time,long,lat
9659,2008-02-08 15:04:52,116.30009,39.90599
9659,2008-02-08 15:09:54,116.30634,39.90505
9659,2008-02-08 15:14:56,116.32246,39.89922
9659,2008-02-08 15:19:57,116.3421,39.89208
9659,2008-02-08 15:24:59,116.34062,39.86744
9659,2008-02-08 15:30:01,116.3061,39.86615
9659,2008-02-08 15:35:03,116.26837,39.89172
9659,2008-02-08 15:40:05,116.28855,39.89562
9659,2008-02-08 15:45:07,116.33512,39.89628
9659,2008-02-08 15:50:09,116.34994,39.92533
9659,2008-02-08 15:55:11,116.39409,39.94763
9659,2008-02-08 16:00:13,116.40206,39.94862
