id,time,long,lat
2602,2008-02-08 15:04:09,116.27163,39.95566
2602,2008-02-08 15:04:33,116.26989,39.95681
2602,2008-02-08 15:09:11,116.26853,39.96914
2602,2008-02-08 15:09:35,116.26657,39.96878
2602,2008-02-08 15:14:13,116.24422,39.98794
2602,2008-02-08 15:14:37,116.24107,39.98699
2602,2008-02-08 15:19:14,116.25075,39.97886
2602,2008-02-08 15:24:16,116.26868,39.9462
2602,2008-02-08 15:29:04,116.26749,39.90631
2602,2008-02-08 15:29:18,116.26749,39.90631
2602,2008-02-08 15:34:20,116.2614,39.91647
2602,2008-02-08 15:39:22,116.2588,39.91645
2602,2008-02-08 15:41:51,116.26343,39.90818
2602,2008-02-08 15:44:23,116.24894,39.90629
2602,2008-02-08 15:46:53,116.24698,39.91805
2602,2008-02-08 15:49:25,116.25379,39.92189
2602,2008-02-08 15:51:54,116.24825,39.91653
2602,2008-02-08 15:52:33,116.24695,39.91663
2602,2008-02-08 15:54:27,116.24691,39.92418
2602,2008-02-08 15:57:34,116.22867,39.92384
2602,2008-02-08 15:59:29,116.21698,39.92382
2602,2008-02-08 16:02:36,116.18729,39.92355
