id,time,long,lat
9297,2008-02-08 15:01:07,116.48908,40.02729
9297,2008-02-08 15:06:07,116.48909,40.0273
9297,2008-02-08 15:11:07,116.48909,40.02731
9297,2008-02-08 15:16:07,116.4891,40.02732
9297,2008-02-08 15:21:07,116.4891,40.02732
9297,2008-02-08 15:26:07,116.48911,40.02732
9297,2008-02-08 15:31:07,116.48911,40.02733
9297,2008-02-08 15:36:07,116.48911,40.02733
9297,2008-02-08 15:41:07,116.48911,40.02734
9297,2008-02-08 15:46:07,116.48911,40.02734
9297,2008-02-08 15:51:07,116.48911,40.02735
9297,2008-02-08 15:56:07,116.48911,40.02735
9297,2008-02-08 16:01:07,116.48801,40.02338
