id,time,long,lat
2886,2008-02-08 15:01:21,116.42932,39.88569
2886,2008-02-08 15:01:34,116.429,39.88464
2886,2008-02-08 15:06:23,116.41492,39.87383
2886,2008-02-08 15:06:35,116.41501,39.87172
2886,2008-02-08 15:11:25,116.41249,39.86079
2886,2008-02-08 15:11:37,116.41315,39.86104
2886,2008-02-08 15:16:27,116.40045,39.87071
2886,2008-02-08 15:16:39,116.39787,39.87062
2886,2008-02-08 15:21:29,116.34321,39.87618
2886,2008-02-08 15:21:41,116.34302,39.87835
2886,2008-02-08 15:26:30,116.31885,39.88873
2886,2008-02-08 15:26:43,116.31639,39.88837
2886,2008-02-08 15:31:32,116.29646,39.88252
2886,2008-02-08 15:31:44,116.29646,39.88252
2886,2008-02-08 15:36:34,116.30348,39.88284
2886,2008-02-08 15:36:46,116.30419,39.88305
2886,2008-02-08 15:41:36,116.32025,39.88869
2886,2008-02-08 15:41:48,116.32187,39.8887
2886,2008-02-08 15:46:37,116.35203,39.86695
2886,2008-02-08 15:46:50,116.35357,39.86701
2886,2008-02-08 15:51:39,116.37708,39.86943
2886,2008-02-08 15:56:41,116.41542,39.8636
2886,2008-02-08 15:56:53,116.41558,39.86171
2886,2008-02-08 16:01:43,116.45021,39.86279
