id,time,long,lat
2776,2008-02-08 15:02:43,116.39102,39.88954
2776,2008-02-08 15:07:43,116.40042,39.89938
2776,2008-02-08 15:12:30,116.41235,39.89753
2776,2008-02-08 15:17:30,116.41512,39.87027
2776,2008-02-08 15:21:33,116.42863,39.86712
2776,2008-02-08 15:23:41,116.43023,39.86476
2776,2008-02-08 15:28:41,116.41515,39.87232
2776,2008-02-08 15:32:26,116.41424,39.88568
2776,2008-02-08 15:34:29,116.42309,39.88555
2776,2008-02-08 15:39:29,116.43877,39.89132
2776,2008-02-08 15:44:29,116.48402,39.90588
2776,2008-02-08 15:49:29,116.54548,39.90782
2776,2008-02-08 15:54:29,116.58761,39.90801
2776,2008-02-08 15:59:29,116.60657,39.90816
2776,2008-02-08 16:01:13,116.60783,39.90849
