id,time,long,lat
9159,2008-02-08 15:01:10,117.11684,40.14435
9159,2008-02-08 15:06:11,117.08994,40.14462
9159,2008-02-08 15:11:13,117.03988,40.14439
9159,2008-02-08 15:16:15,116.98331,40.14265
9159,2008-02-08 15:21:16,116.92033,40.15187
9159,2008-02-08 15:26:18,116.84547,40.15165
9159,2008-02-08 15:31:20,116.79508,40.14668
9159,2008-02-08 15:35:37,116.74392,40.12856
9159,2008-02-08 15:40:39,116.69309,40.12394
9159,2008-02-08 15:45:41,116.6413,40.11636
9159,2008-02-08 15:50:43,116.59732,40.11697
9159,2008-02-08 15:55:44,116.56064,40.11537
9159,2008-02-08 16:00:46,116.55282,40.08662
