id,time,long,lat
2580,2008-02-08 15:00:27,116.36829,39.90761
2580,2008-02-08 15:00:41,116.36919,39.90764
2580,2008-02-08 15:03:42,116.37299,39.91098
2580,2008-02-08 15:05:29,116.37655,39.90625
2580,2008-02-08 15:05:42,116.37655,39.90625
2580,2008-02-08 15:07:24,116.37655,39.90518
2580,2008-02-08 15:08:03,116.37587,39.90513
2580,2008-02-08 15:10:44,116.36801,39.90541
2580,2008-02-08 15:12:25,116.36779,39.90915
2580,2008-02-08 15:12:55,116.368,39.90925
2580,2008-02-08 15:15:46,116.37115,39.91316
2580,2008-02-08 15:17:27,116.36785,39.91334
2580,2008-02-08 15:17:46,116.36548,39.91321
2580,2008-02-08 15:19:17,116.36082,39.90927
2580,2008-02-08 15:20:47,116.35737,39.908
2580,2008-02-08 15:21:28,116.35699,39.90607
2580,2008-02-08 15:22:30,116.35699,39.90607
2580,2008-02-08 15:22:48,116.35696,39.90566
2580,2008-02-08 15:24:39,116.35721,39.89837
2580,2008-02-08 15:25:49,116.35973,39.8981
2580,2008-02-08 15:26:29,116.366,39.89817
2580,2008-02-08 15:27:32,116.36808,39.89422
2580,2008-02-08 15:28:50,116.36812,39.88893
2580,2008-02-08 15:30:51,116.36812,39.88801
2580,2008-02-08 15:31:17,116.36811,39.88502
2580,2008-02-08 15:34:02,116.36805,39.87705
2580,2008-02-08 15:35:52,116.36844,39.87075
2580,2008-02-08 15:36:00,116.36842,39.87123
2580,2008-02-08 15:36:53,116.36847,39.87286
2580,2008-02-08 15:40:17,116.36847,39.87286
2580,2008-02-08 15:41:08,116.36847,39.87286
2580,2008-02-08 15:43:35,116.37314,39.87743
2580,2008-02-08 15:45:56,116.38138,39.87391
2580,2008-02-08 15:47:26,116.37429,39.87006
2580,2008-02-08 15:50:58,116.35115,39.86839
2580,2008-02-08 15:51:18,116.34962,39.8683
2580,2008-02-08 15:52:08,116.34938,39.86832
2580,2008-02-08 15:55:39,116.34521,39.86814
2580,2008-02-08 15:55:59,116.3452,39.86815
2580,2008-02-08 16:00:02,116.3425,39.86978
