id,time,long,lat
1469,2008-02-08 15:00:37,116.3552,39.95279
1469,2008-02-08 15:05:37,116.35527,39.95274
1469,2008-02-08 15:10:04,116.35532,39.9526
1469,2008-02-08 15:10:27,116.35532,39.9526
1469,2008-02-08 15:15:37,116.35556,39.95264
1469,2008-02-08 15:16:23,116.35531,39.95157
1469,2008-02-08 15:21:23,116.33464,39.93712
1469,2008-02-08 15:25:06,116.29987,39.94279
1469,2008-02-08 15:30:06,116.29471,39.94417
1469,2008-02-08 15:35:06,116.31361,39.937
1469,2008-02-08 15:40:06,116.31882,39.94417
1469,2008-02-08 15:45:06,116.33541,39.95663
1469,2008-02-08 15:55:49,116.32249,39.93704
1469,2008-02-08 16:00:49,116.34571,39.93866
