id,time,long,lat
8384,2008-02-08 15:00:36,116.26304,39.97507
8384,2008-02-08 15:05:36,116.263,39.97502
8384,2008-02-08 15:10:36,116.26299,39.97498
8384,2008-02-08 15:15:36,116.26298,39.97496
8384,2008-02-08 15:20:36,116.26297,39.97494
8384,2008-02-08 15:25:36,116.26298,39.97491
8384,2008-02-08 15:30:36,116.26307,39.97478
8384,2008-02-08 15:35:36,116.26299,39.97487
8384,2008-02-08 15:40:36,116.26296,39.97489
8384,2008-02-08 15:45:36,116.26295,39.97491
8384,2008-02-08 15:50:36,116.26317,39.97447
8384,2008-02-08 15:55:36,116.26308,39.97466
8384,2008-02-08 16:00:36,116.26301,39.97477
