id,time,long,lat
1220,2008-02-08 15:00:31,116.28072,39.92637
1220,2008-02-08 15:05:31,116.28072,39.92638
1220,2008-02-08 15:10:31,116.28681,39.92268
1220,2008-02-08 15:14:14,116.29644,39.92285
1220,2008-02-08 15:17:36,116.2807,39.92626
1220,2008-02-08 15:22:37,116.29815,39.92683
1220,2008-02-08 15:27:37,116.3064,39.9269
1220,2008-02-08 15:32:37,116.30643,39.92684
1220,2008-02-08 15:37:37,116.32277,39.92692
1220,2008-02-08 15:42:25,116.32805,39.92581
1220,2008-02-08 15:47:25,116.35831,39.92258
1220,2008-02-08 15:52:25,116.37857,39.92115
1220,2008-02-08 15:57:25,116.39904,39.92299
1220,2008-02-08 16:01:24,116.40635,39.9171
