id,time,long,lat
1951,2008-02-08 15:04:51,116.61725,39.80679
1951,2008-02-08 15:09:51,116.61725,39.80679
1951,2008-02-08 15:14:51,116.61725,39.8068
1951,2008-02-08 15:19:51,116.61726,39.80681
1951,2008-02-08 15:24:51,116.61726,39.80681
1951,2008-02-08 15:29:51,116.61726,39.80682
1951,2008-02-08 15:34:51,116.61726,39.80682
1951,2008-02-08 15:39:51,116.61726,39.80683
1951,2008-02-08 15:44:51,116.61694,39.80671
1951,2008-02-08 15:49:51,116.61509,39.80544
1951,2008-02-08 15:54:51,116.6316,39.78934
1951,2008-02-08 15:59:51,116.63181,39.78882
1951,2008-02-08 16:04:51,116.6318,39.78882
