id,time,long,lat
689,2008-02-08 15:02:32,116.84646,40.38362
689,2008-02-08 15:07:32,116.84647,40.38359
689,2008-02-08 15:12:32,116.84648,40.38358
689,2008-02-08 15:17:31,116.84649,40.38358
689,2008-02-08 15:22:31,116.85055,40.38001
689,2008-02-08 15:27:31,116.88658,40.38339
689,2008-02-08 15:32:31,116.9016,40.38112
689,2008-02-08 15:43:11,116.90072,40.37952
689,2008-02-08 15:47:31,116.95749,40.36488
689,2008-02-08 15:52:31,117.01252,40.35875
689,2008-02-08 15:57:31,117.01534,40.3589
689,2008-02-08 16:02:31,117.06382,40.35913
