id,time,long,lat
4685,2008-02-08 15:04:40,116.22519,39.89833
4685,2008-02-08 15:09:39,116.22536,39.8989
4685,2008-02-08 15:14:40,116.22514,39.89824
4685,2008-02-08 15:19:40,116.22513,39.8981
4685,2008-02-08 15:24:40,116.22456,39.89798
4685,2008-02-08 15:29:40,116.20506,39.88909
4685,2008-02-08 15:34:40,116.21949,39.84493
4685,2008-02-08 15:39:40,116.19669,39.80609
4685,2008-02-08 15:44:40,116.14937,39.76481
4685,2008-02-08 15:49:39,116.13596,39.73835
4685,2008-02-08 15:54:39,116.16724,39.73738
4685,2008-02-08 15:59:39,116.16063,39.72746
4685,2008-02-08 16:04:39,116.15981,39.72873
