id,time,long,lat
8227,2008-02-08 15:04:44,116.35708,39.88733
8227,2008-02-08 15:09:44,116.35043,39.90674
8227,2008-02-08 15:19:44,116.34234,39.9734
8227,2008-02-08 15:24:44,116.34327,39.97211
8227,2008-02-08 15:29:44,116.35943,39.97174
8227,2008-02-08 15:34:44,116.34634,39.97207
8227,2008-02-08 15:39:44,116.34763,39.98396
8227,2008-02-08 15:44:44,116.40138,39.9883
8227,2008-02-08 15:49:44,116.40968,40.00779
8227,2008-02-08 15:54:44,116.41161,40.02235
8227,2008-02-08 15:59:44,116.41028,40.01327
8227,2008-02-08 16:04:44,116.40834,39.98912
