id,time,long,lat
2812,2008-02-08 15:00:01,117.00665,40.14756
2812,2008-02-08 15:05:01,117.00665,40.14753
2812,2008-02-08 15:10:01,117.0067,40.14752
2812,2008-02-08 15:15:01,117.00666,40.14753
2812,2008-02-08 15:20:01,117.00669,40.14758
2812,2008-02-08 15:25:01,117.00663,40.14763
2812,2008-02-08 15:30:01,117.0067,40.14764
2812,2008-02-08 15:35:01,117.00669,40.14763
2812,2008-02-08 15:40:01,117.00668,40.1477
2812,2008-02-08 15:45:01,117.0067,40.14757
2812,2008-02-08 15:50:01,117.00665,40.14762
2812,2008-02-08 15:55:01,117.0067,40.14756
2812,2008-02-08 16:00:01,117.00667,40.14764
