id,time,long,lat
5111,2008-02-08 15:00:32,116.20216,39.94072
5111,2008-02-08 15:05:32,116.20222,39.94085
5111,2008-02-08 15:10:32,116.20223,39.94086
5111,2008-02-08 15:15:32,116.2022,39.94086
5111,2008-02-08 15:20:32,116.2022,39.94137
5111,2008-02-08 15:25:32,116.20212,39.94137
5111,2008-02-08 15:30:32,116.20213,39.94149
5111,2008-02-08 15:35:32,116.20211,39.94145
5111,2008-02-08 15:40:32,116.20221,39.94101
5111,2008-02-08 15:45:32,116.20223,39.94089
5111,2008-02-08 15:50:32,116.20224,39.9409
5111,2008-02-08 15:55:32,116.20218,39.94105
5111,2008-02-08 16:00:32,116.20219,39.94102
