id,time,long,lat
1366,2008-02-08 15:00:41,116.45539,39.8805
1366,2008-02-08 15:05:43,116.45536,39.88085
1366,2008-02-08 15:10:45,116.46289,39.89226
1366,2008-02-08 15:15:46,116.43785,39.88318
1366,2008-02-08 15:20:48,116.45192,39.87494
1366,2008-02-08 15:25:50,116.45632,39.90833
1366,2008-02-08 15:30:52,116.44438,39.92156
1366,2008-02-08 15:35:54,116.4551,39.91727
1366,2008-02-08 15:40:55,116.45165,39.9053
1366,2008-02-08 15:45:57,116.44193,39.89909
1366,2008-02-08 15:50:59,116.43024,39.90002
1366,2008-02-08 15:56:01,116.40535,39.90703
1366,2008-02-08 16:01:03,116.41158,39.90804
