id,time,long,lat
3885,2008-02-08 15:01:58,116.16406,39.92638
3885,2008-02-08 15:06:58,116.16407,39.92634
3885,2008-02-08 15:11:58,116.16409,39.92631
3885,2008-02-08 15:16:58,116.16417,39.92597
3885,2008-02-08 15:21:58,116.16419,39.92596
3885,2008-02-08 15:26:58,116.16421,39.92581
3885,2008-02-08 15:31:58,116.16426,39.92575
3885,2008-02-08 15:36:58,116.16423,39.92607
3885,2008-02-08 15:41:57,116.16424,39.92607
3885,2008-02-08 15:46:57,116.16422,39.92665
3885,2008-02-08 15:51:57,116.16422,39.92658
3885,2008-02-08 15:56:57,116.16424,39.92652
3885,2008-02-08 16:01:57,116.16547,39.92557
