id,time,long,lat
5280,2008-02-08 15:00:11,116.08547,39.6065
5280,2008-02-08 15:05:11,116.08538,39.60685
5280,2008-02-08 15:10:11,116.08549,39.60653
5280,2008-02-08 15:15:11,116.0855,39.60657
5280,2008-02-08 15:20:11,116.08552,39.60669
5280,2008-02-08 15:25:11,116.08547,39.60666
5280,2008-02-08 15:30:10,116.08542,39.60674
5280,2008-02-08 15:35:11,116.08544,39.60672
5280,2008-02-08 15:40:11,116.08539,39.60676
5280,2008-02-08 15:45:11,116.08549,39.60676
5280,2008-02-08 15:50:11,116.08549,39.60675
5280,2008-02-08 15:55:11,116.08549,39.60674
5280,2008-02-08 16:00:11,116.0855,39.60671
