id,time,long,lat
9415,2008-02-08 15:00:33,116.33469,39.97945
9415,2008-02-08 15:01:28,116.33468,39.97943
9415,2008-02-08 15:01:46,116.33465,39.97943
9415,2008-02-08 15:02:46,116.33467,39.97947
9415,2008-02-08 15:03:46,116.3347,39.97946
9415,2008-02-08 15:04:46,116.33467,39.97947
9415,2008-02-08 15:05:46,116.33468,39.97946
9415,2008-02-08 15:06:30,116.33469,39.97946
9415,2008-02-08 15:06:46,116.33468,39.97946
9415,2008-02-08 15:07:46,116.33465,39.97947
9415,2008-02-08 15:08:46,116.33471,39.97945
9415,2008-02-08 15:09:46,116.3347,39.97943
9415,2008-02-08 15:10:46,116.33469,39.97947
9415,2008-02-08 15:11:32,116.33468,39.97949
9415,2008-02-08 15:11:46,116.33468,39.9795
9415,2008-02-08 15:12:46,116.33467,39.97947
9415,2008-02-08 15:13:46,116.33469,39.97949
9415,2008-02-08 15:14:46,116.33467,39.97945
9415,2008-02-08 15:15:46,116.3347,39.97951
9415,2008-02-08 15:16:33,116.33462,39.97952
9415,2008-02-08 15:16:46,116.33468,39.9795
9415,2008-02-08 15:17:46,116.33469,39.97946
9415,2008-02-08 15:18:46,116.33467,39.97949
9415,2008-02-08 15:19:46,116.33469,39.97948
9415,2008-02-08 15:20:46,116.33468,39.9795
9415,2008-02-08 15:21:46,116.33471,39.97945
9415,2008-02-08 15:22:46,116.33467,39.97945
9415,2008-02-08 15:23:46,116.33466,39.97947
9415,2008-02-08 15:24:47,116.33468,39.97945
9415,2008-02-08 15:25:46,116.33467,39.97944
9415,2008-02-08 15:26:46,116.33466,39.97947
9415,2008-02-08 15:27:46,116.33469,39.9794
9415,2008-02-08 15:28:46,116.3353,39.97726
9415,2008-02-08 15:29:46,116.33478,39.97521
9415,2008-02-08 15:30:46,116.32786,39.97531
9415,2008-02-08 15:31:39,116.32785,39.97521
9415,2008-02-08 15:31:44,116.32769,39.97523
9415,2008-02-08 15:32:46,116.32782,39.96848
9415,2008-02-08 15:54:55,116.41021,39.94915
9415,2008-02-08 15:55:51,116.41022,39.94919
9415,2008-02-08 15:55:56,116.41022,39.94919
9415,2008-02-08 15:56:56,116.41053,39.94962
9415,2008-02-08 16:00:53,116.41272,39.95054
