id,time,long,lat
7606,2008-02-08 15:29:24,116.3339,39.92637
7606,2008-02-08 15:33:16,116.34789,39.93105
7606,2008-02-08 15:34:26,116.34887,39.93097
7606,2008-02-08 15:38:18,116.34977,39.95039
7606,2008-02-08 15:39:28,116.35376,39.95101
7606,2008-02-08 15:43:20,116.34938,39.942
7606,2008-02-08 15:44:30,116.34961,39.93231
7606,2008-02-08 15:48:22,116.34739,39.91597
7606,2008-02-08 15:49:31,116.34707,39.91347
7606,2008-02-08 15:53:23,116.34698,39.92244
7606,2008-02-08 15:54:33,116.34576,39.92678
7606,2008-02-08 15:58:25,116.3369,39.92673
7606,2008-02-08 15:59:35,116.33832,39.92222
7606,2008-02-08 16:03:27,116.33635,39.92194
