id,time,long,lat
2802,2008-02-08 15:03:08,116.43498,39.80227
2802,2008-02-08 15:08:08,116.43506,39.8022
2802,2008-02-08 15:13:08,116.43506,39.80221
2802,2008-02-08 15:18:08,116.43506,39.80222
2802,2008-02-08 15:23:08,116.43503,39.8022
2802,2008-02-08 15:28:08,116.43506,39.80221
2802,2008-02-08 15:33:08,116.43505,39.80224
2802,2008-02-08 15:38:08,116.43508,39.80223
2802,2008-02-08 15:43:08,116.43505,39.80228
2802,2008-02-08 15:48:08,116.43509,39.80222
2802,2008-02-08 15:53:08,116.43506,39.80224
2802,2008-02-08 15:58:08,116.43508,39.80229
2802,2008-02-08 16:03:07,116.43505,39.80224
