id,time,long,lat
6970,2008-02-08 15:00:12,116.31098,39.89571
6970,2008-02-08 15:02:23,116.3402,39.89643
6970,2008-02-08 15:02:43,116.34309,39.89627
6970,2008-02-08 15:03:44,116.34457,39.89669
6970,2008-02-08 15:05:37,116.35062,39.91097
6970,2008-02-08 15:07:35,116.34979,39.93016
6970,2008-02-08 15:07:45,116.34969,39.93181
6970,2008-02-08 15:09:46,116.35975,39.94523
6970,2008-02-08 15:12:06,116.37333,39.94391
6970,2008-02-08 15:12:47,116.37309,39.94234
6970,2008-02-08 15:13:19,116.37309,39.94234
6970,2008-02-08 15:14:57,116.37318,39.93684
6970,2008-02-08 15:17:48,116.3736,39.92704
6970,2008-02-08 15:18:40,116.37174,39.92639
6970,2008-02-08 15:21:10,116.36748,39.92273
6970,2008-02-08 15:22:50,116.35935,39.92256
6970,2008-02-08 15:24:37,116.35463,39.92248
6970,2008-02-08 15:27:52,116.35003,39.9125
6970,2008-02-08 15:28:29,116.34848,39.91265
6970,2008-02-08 15:29:19,116.34716,39.91259
6970,2008-02-08 15:32:13,116.34646,39.9062
6970,2008-02-08 15:32:53,116.34641,39.90431
6970,2008-02-08 15:33:17,116.34351,39.90399
6970,2008-02-08 15:36:37,116.34211,39.89357
6970,2008-02-08 15:37:55,116.3412,39.88699
6970,2008-02-08 15:40:37,116.34232,39.88306
6970,2008-02-08 15:40:56,116.34237,39.88103
6970,2008-02-08 15:42:57,116.34227,39.86922
6970,2008-02-08 15:45:37,116.34108,39.85743
6970,2008-02-08 15:45:48,116.34108,39.85743
6970,2008-02-08 15:47:57,116.34103,39.85692
6970,2008-02-08 15:50:36,116.33337,39.85665
6970,2008-02-08 15:50:38,116.33319,39.85665
6970,2008-02-08 15:52:09,116.32292,39.85773
6970,2008-02-08 15:52:59,116.31799,39.85741
6970,2008-02-08 15:54:20,116.31167,39.85682
6970,2008-02-08 15:55:40,116.30891,39.86543
6970,2008-02-08 15:57:36,116.32926,39.86671
6970,2008-02-08 15:58:01,116.32926,39.86671
6970,2008-02-08 15:59:21,116.33961,39.86673
6970,2008-02-08 16:01:42,116.36972,39.86894
