id,time,long,lat
9127,2008-02-08 15:02:30,116.40557,39.94391
9127,2008-02-08 15:07:30,116.40557,39.94379
9127,2008-02-08 15:12:30,116.40553,39.94352
9127,2008-02-08 15:17:30,116.40554,39.94359
9127,2008-02-08 15:22:30,116.4056,39.94362
9127,2008-02-08 15:27:30,116.40556,39.9437
9127,2008-02-08 15:32:30,116.40567,39.94355
9127,2008-02-08 15:37:30,116.40561,39.94381
9127,2008-02-08 15:42:30,116.4056,39.94383
9127,2008-02-08 15:47:30,116.40559,39.94402
9127,2008-02-08 15:52:30,116.40556,39.94387
9127,2008-02-08 15:57:30,116.40573,39.94433
9127,2008-02-08 16:02:30,116.40558,39.94389
