id,time,long,lat
4160,2008-02-08 15:03:28,116.36558,39.85293
4160,2008-02-08 15:08:28,116.36779,39.86797
4160,2008-02-08 15:13:28,116.34279,39.88646
4160,2008-02-08 15:17:54,116.33275,39.88669
4160,2008-02-08 15:21:23,116.33632,39.88661
4160,2008-02-08 15:26:23,116.34299,39.8737
4160,2008-02-08 15:29:43,116.34832,39.86426
4160,2008-02-08 15:34:07,116.35542,39.8651
4160,2008-02-08 15:39:07,116.38166,39.86485
4160,2008-02-08 15:41:51,116.37952,39.85919
4160,2008-02-08 15:45:48,116.3828,39.86226
4160,2008-02-08 15:48:58,116.39187,39.86585
4160,2008-02-08 15:52:52,116.38644,39.86234
4160,2008-02-08 15:57:52,116.36158,39.86849
4160,2008-02-08 16:00:59,116.35019,39.86833
