id,time,long,lat
7197,2008-02-08 15:02:04,116.37395,39.9794
7197,2008-02-08 15:07:05,116.37304,39.9508
7197,2008-02-08 15:09:43,116.35865,39.94489
7197,2008-02-08 15:12:07,116.34982,39.92734
7197,2008-02-08 15:17:09,116.3419,39.88764
7197,2008-02-08 15:19:46,116.355,39.88798
7197,2008-02-08 15:25:48,116.36704,39.87705
7197,2008-02-08 15:30:54,116.36708,39.87718
7197,2008-02-08 15:40:06,116.36838,39.8824
7197,2008-02-08 15:45:08,116.37035,39.89676
7197,2008-02-08 15:47:59,116.3738,39.89712
7197,2008-02-08 15:55:11,116.36824,39.9081
7197,2008-02-08 15:58:03,116.37145,39.91316
7197,2008-02-08 16:00:13,116.37122,39.92099
