id,time,long,lat
5001,2008-02-08 15:03:53,116.45483,39.87545
5001,2008-02-08 15:08:08,116.46386,39.86666
5001,2008-02-08 15:09:47,116.4645,39.86992
5001,2008-02-08 15:14:47,116.45566,39.9048
5001,2008-02-08 15:19:47,116.42135,39.90703
5001,2008-02-08 15:24:47,116.40656,39.91359
5001,2008-02-08 15:25:35,116.40666,39.91264
5001,2008-02-08 15:30:35,116.41114,39.90801
5001,2008-02-08 15:35:35,116.41211,39.89956
5001,2008-02-08 15:39:56,116.41232,39.89674
5001,2008-02-08 15:44:56,116.43706,39.8923
5001,2008-02-08 15:49:56,116.45621,39.87011
5001,2008-02-08 15:53:13,116.47109,39.86976
5001,2008-02-08 15:55:04,116.4659,39.86667
5001,2008-02-08 16:00:04,116.45657,39.89028
