id,time,long,lat
3925,2008-02-08 15:00:32,116.37598,39.94015
3925,2008-02-08 15:05:32,116.37599,39.94014
3925,2008-02-08 15:10:32,116.37599,39.94016
3925,2008-02-08 15:15:32,116.37593,39.94019
3925,2008-02-08 15:20:32,116.37595,39.94016
3925,2008-02-08 15:25:32,116.37595,39.94017
3925,2008-02-08 15:30:32,116.37595,39.94018
3925,2008-02-08 15:35:32,116.37596,39.94023
3925,2008-02-08 15:40:32,116.37596,39.94022
3925,2008-02-08 15:45:32,116.37597,39.94018
3925,2008-02-08 15:50:32,116.37598,39.94016
3925,2008-02-08 15:55:32,116.37598,39.94025
3925,2008-02-08 16:00:32,116.37602,39.9402
