id,time,long,lat
8612,2008-02-08 15:00:01,116.40734,40.04317
8612,2008-02-08 15:05:01,116.41098,40.07369
8612,2008-02-08 15:10:01,116.40842,40.07284
8612,2008-02-08 15:15:01,116.4062,40.06958
8612,2008-02-08 15:20:01,116.39981,40.05787
8612,2008-02-08 15:25:01,116.40573,40.04469
8612,2008-02-08 15:30:01,116.40237,40.02148
8612,2008-02-08 15:35:01,116.40113,40.004
8612,2008-02-08 15:40:01,116.41057,39.9944
8612,2008-02-08 15:45:01,116.40303,39.99157
8612,2008-02-08 15:50:01,116.40244,39.98736
8612,2008-02-08 15:55:01,116.40032,39.96768
8612,2008-02-08 16:00:01,116.41234,39.95804
