id,time,long,lat
8135,2008-02-08 15:02:25,116.39695,39.96712
8135,2008-02-08 15:02:46,116.39695,39.96712
8135,2008-02-08 15:07:25,116.41186,39.96826
8135,2008-02-08 15:07:38,116.41176,39.96971
8135,2008-02-08 15:12:25,116.41672,39.98727
8135,2008-02-08 15:12:29,116.41703,39.98725
8135,2008-02-08 15:14:00,116.42187,39.98735
8135,2008-02-08 15:16:11,116.42191,39.98738
8135,2008-02-08 15:26:32,116.44697,39.98055
8135,2008-02-08 15:27:24,116.45657,39.9743
8135,2008-02-08 15:29:25,116.47086,39.97659
8135,2008-02-08 15:32:26,116.50583,40.00834
8135,2008-02-08 15:37:28,116.57874,40.04629
8135,2008-02-08 15:38:58,116.58418,40.05648
8135,2008-02-08 15:41:49,116.58197,40.07941
8135,2008-02-08 15:48:01,116.58101,40.09833
8135,2008-02-08 15:51:22,116.60077,40.11664
8135,2008-02-08 15:55:25,116.62535,40.12407
8135,2008-02-08 15:57:35,116.63504,40.13123
8135,2008-02-08 16:09:43,116.63559,40.13408
