id,time,long,lat
1244,2008-02-08 15:01:40,117.51475,40.44434
1244,2008-02-08 15:06:40,117.51475,40.44434
1244,2008-02-08 15:07:13,117.51475,40.44434
1244,2008-02-08 15:07:55,117.51475,40.44434
1244,2008-02-08 15:11:40,117.51475,40.44434
1244,2008-02-08 15:16:40,117.51475,40.44434
1244,2008-02-08 15:21:40,117.51475,40.44433
1244,2008-02-08 15:26:40,117.51475,40.44434
1244,2008-02-08 15:31:40,117.51475,40.44434
1244,2008-02-08 15:36:40,117.51476,40.44434
1244,2008-02-08 15:41:40,117.51476,40.44433
1244,2008-02-08 15:46:40,117.51477,40.44433
1244,2008-02-08 15:51:40,117.51478,40.44433
1244,2008-02-08 15:56:40,117.51478,40.44432
1244,2008-02-08 16:01:40,117.51479,40.44432
