id,time,long,lat
5055,2008-02-08 15:02:35,116.38809,39.96728
5055,2008-02-08 15:02:39,116.38728,39.96724
5055,2008-02-08 15:07:37,116.38334,39.96677
5055,2008-02-08 15:07:41,116.38387,39.96681
5055,2008-02-08 15:12:39,116.41121,39.96754
5055,2008-02-08 15:12:43,116.41121,39.96754
5055,2008-02-08 15:17:41,116.43193,39.96092
5055,2008-02-08 15:17:44,116.43212,39.96081
5055,2008-02-08 15:22:42,116.43683,39.9463
5055,2008-02-08 15:22:46,116.43683,39.9463
5055,2008-02-08 15:23:29,116.43815,39.94714
5055,2008-02-08 15:27:48,116.45544,39.94806
5055,2008-02-08 15:28:31,116.45551,39.94074
5055,2008-02-08 15:32:50,116.46086,39.9294
5055,2008-02-08 15:33:32,116.46092,39.9274
5055,2008-02-08 15:37:52,116.45305,39.95335
5055,2008-02-08 15:44:49,116.42855,39.98228
5055,2008-02-08 15:46:53,116.42139,39.98221
5055,2008-02-08 15:47:55,116.41819,39.9822
5055,2008-02-08 15:51:55,116.40146,39.98177
5055,2008-02-08 15:52:57,116.40083,39.97752
5055,2008-02-08 16:06:02,116.40196,39.94992
