id,time,long,lat
935,2008-02-08 15:04:08,116.41908,39.88363
935,2008-02-08 15:09:08,116.41903,39.88416
935,2008-02-08 15:14:08,116.41904,39.88414
935,2008-02-08 15:19:08,116.41892,39.88408
935,2008-02-08 15:24:08,116.41912,39.88406
935,2008-02-08 15:29:08,116.41921,39.88344
935,2008-02-08 15:34:07,116.41914,39.88345
935,2008-02-08 15:39:07,116.4191,39.88361
935,2008-02-08 15:44:07,116.41908,39.88371
935,2008-02-08 15:49:07,116.41915,39.88405
935,2008-02-08 15:54:08,116.41914,39.88382
935,2008-02-08 15:59:08,116.41915,39.88383
935,2008-02-08 16:04:08,116.41947,39.88422
