id,time,long,lat
8148,2008-02-08 15:00:01,116.44578,39.89806
8148,2008-02-08 15:05:01,116.43709,39.89317
8148,2008-02-08 15:10:01,116.43428,39.88079
8148,2008-02-08 15:15:01,116.44557,39.87495
8148,2008-02-08 15:20:01,116.47265,39.86994
8148,2008-02-08 15:25:01,116.54868,39.86757
8148,2008-02-08 15:30:01,116.58561,39.85722
8148,2008-02-08 15:35:01,116.61825,39.85724
8148,2008-02-08 15:40:01,116.65526,39.86048
8148,2008-02-08 15:45:01,116.65533,39.8316
8148,2008-02-08 15:50:00,116.68133,39.83091
8148,2008-02-08 15:55:00,116.68131,39.83098
8148,2008-02-08 16:00:00,116.68131,39.83096
