id,time,long,lat
1882,2008-02-08 15:01:37,116.34278,39.88098
1882,2008-02-08 15:06:38,116.34994,39.92593
1882,2008-02-08 15:11:40,116.39443,39.94758
1882,2008-02-08 15:16:42,116.40219,39.95095
1882,2008-02-08 15:17:04,116.4021,39.95134
1882,2008-02-08 15:21:43,116.42402,39.95804
1882,2008-02-08 15:26:45,116.44922,39.95576
1882,2008-02-08 15:31:47,116.46045,39.92195
1882,2008-02-08 15:36:16,116.47312,39.9193
1882,2008-02-08 15:36:48,116.47209,39.92046
1882,2008-02-08 15:41:18,116.47237,39.93204
1882,2008-02-08 15:41:50,116.47183,39.93247
1882,2008-02-08 15:46:52,116.45473,39.95207
1882,2008-02-08 15:51:53,116.43617,39.98459
1882,2008-02-08 15:53:24,116.43204,39.98209
1882,2008-02-08 15:54:37,116.42838,39.98214
1882,2008-02-08 15:56:55,116.4115,39.98206
1882,2008-02-08 15:59:38,116.41169,39.96843
1882,2008-02-08 16:01:57,116.41182,39.96361
