id,time,long,lat
2617,2008-02-08 15:00:37,116.42802,39.92327
2617,2008-02-08 15:02:32,116.429,39.92202
2617,2008-02-08 15:03:55,116.43398,39.92093
2617,2008-02-08 15:05:28,116.43753,39.92062
2617,2008-02-08 15:06:02,116.43783,39.9209
2617,2008-02-08 15:06:31,116.43785,39.92102
2617,2008-02-08 15:08:10,116.44392,39.9207
2617,2008-02-08 15:12:16,116.4288,39.91528
2617,2008-02-08 15:15:24,116.43007,39.93968
2617,2008-02-08 15:15:51,116.43008,39.9388
2617,2008-02-08 15:20:53,116.42065,39.94843
2617,2008-02-08 15:21:03,116.41972,39.94835
2617,2008-02-08 15:23:24,116.41148,39.94805
2617,2008-02-08 15:28:11,116.3904,39.94782
2617,2008-02-08 15:29:29,116.38748,39.94987
2617,2008-02-08 15:31:24,116.37912,39.94998
2617,2008-02-08 15:31:59,116.37783,39.94998
2617,2008-02-08 15:32:41,116.37402,39.94993
2617,2008-02-08 15:39:00,116.38972,39.93788
2617,2008-02-08 15:39:12,116.38975,39.93758
2617,2008-02-08 15:42:51,116.3874,39.92443
2617,2008-02-08 15:43:26,116.3875,39.92222
2617,2008-02-08 15:44:55,116.3848,39.92125
2617,2008-02-08 15:47:53,116.38557,39.90785
2617,2008-02-08 15:49:01,116.38567,39.90783
2617,2008-02-08 15:51:32,116.38477,39.92055
2617,2008-02-08 15:51:35,116.38475,39.92057
2617,2008-02-08 15:54:09,116.38953,39.92698
2617,2008-02-08 15:57:05,116.38975,39.9386
2617,2008-02-08 16:03:04,116.37395,39.94968
