id,time,long,lat
5859,2008-02-08 15:04:07,116.37729,39.90597
5859,2008-02-08 15:09:07,116.33807,39.90619
5859,2008-02-08 15:14:07,116.34603,39.91253
5859,2008-02-08 15:19:06,116.34683,39.896
5859,2008-02-08 15:24:06,116.34742,39.88019
5859,2008-02-08 15:29:06,116.35623,39.87671
5859,2008-02-08 15:34:06,116.35837,39.86054
5859,2008-02-08 15:39:06,116.35817,39.84692
5859,2008-02-08 15:44:06,116.3734,39.84931
5859,2008-02-08 15:49:06,116.38694,39.85551
5859,2008-02-08 15:54:06,116.40866,39.85549
5859,2008-02-08 15:59:06,116.4234,39.85999
5859,2008-02-08 16:04:06,116.4158,39.84602
