id,time,long,lat
490,2008-02-08 15:00:14,116.46092,39.9279
490,2008-02-08 15:00:17,116.46102,39.928
490,2008-02-08 15:00:20,116.46122,39.92798
490,2008-02-08 15:00:24,116.46147,39.92805
490,2008-02-08 15:00:29,116.46175,39.92818
490,2008-02-08 15:00:40,116.46188,39.92822
490,2008-02-08 15:00:50,116.46208,39.92825
490,2008-02-08 15:00:53,116.46228,39.9283
490,2008-02-08 15:01:28,116.46617,39.9293
490,2008-02-08 15:02:19,116.46963,39.92967
490,2008-02-08 15:02:35,116.47182,39.92972
490,2008-02-08 15:03:02,116.4718,39.92963
490,2008-02-08 15:03:05,116.47198,39.92977
490,2008-02-08 15:03:08,116.47217,39.92995
490,2008-02-08 15:03:15,116.47225,39.93075
490,2008-02-08 15:03:31,116.47228,39.93213
490,2008-02-08 15:03:47,116.47223,39.93223
490,2008-02-08 15:03:50,116.47203,39.93238
490,2008-02-08 15:03:53,116.47168,39.93247
490,2008-02-08 15:04:22,116.46663,39.93258
490,2008-02-08 15:04:32,116.46655,39.93333
490,2008-02-08 15:04:56,116.46868,39.93592
490,2008-02-08 15:05:02,116.4687,39.93633
490,2008-02-08 15:06:04,116.46798,39.944
490,2008-02-08 15:06:07,116.46783,39.94403
490,2008-02-08 15:06:22,116.46663,39.94392
490,2008-02-08 15:06:25,116.46637,39.94393
490,2008-02-08 15:06:49,116.46448,39.94353
490,2008-02-08 15:08:13,116.46437,39.94343
490,2008-02-08 15:08:21,116.46388,39.9433
490,2008-02-08 15:08:29,116.46338,39.94328
490,2008-02-08 15:08:37,116.46302,39.94322
490,2008-02-08 15:08:40,116.46295,39.94323
490,2008-02-08 15:08:54,116.4627,39.9439
490,2008-02-08 15:08:57,116.46272,39.94405
490,2008-02-08 15:09:25,116.46252,39.946
490,2008-02-08 15:09:28,116.46243,39.9462
490,2008-02-08 15:09:32,116.46237,39.94652
490,2008-02-08 15:09:35,116.46233,39.94663
490,2008-02-08 15:09:39,116.46233,39.94677
490,2008-02-08 15:09:42,116.4623,39.94682
490,2008-02-08 15:09:45,116.46215,39.94682
490,2008-02-08 15:09:50,116.46177,39.94672
490,2008-02-08 15:09:59,116.46098,39.94642
490,2008-02-08 15:10:03,116.46058,39.94627
490,2008-02-08 15:10:06,116.46035,39.9461
490,2008-02-08 15:10:09,116.46013,39.94612
490,2008-02-08 15:10:12,116.46005,39.94627
490,2008-02-08 15:38:46,116.45593,39.94673
490,2008-02-08 15:38:51,116.45568,39.94675
490,2008-02-08 15:38:54,116.45557,39.94675
490,2008-02-08 15:38:57,116.45542,39.94662
490,2008-02-08 15:43:20,116.4553,39.90557
490,2008-02-08 15:43:23,116.45507,39.90552
490,2008-02-08 15:43:26,116.45488,39.90568
490,2008-02-08 15:43:37,116.4549,39.90682
490,2008-02-08 15:43:40,116.45505,39.90695
490,2008-02-08 15:43:47,116.45588,39.90695
490,2008-02-08 15:45:24,116.47093,39.90682
490,2008-02-08 15:45:27,116.47102,39.90688
490,2008-02-08 15:45:33,116.47103,39.90685
490,2008-02-08 15:45:37,116.47093,39.90675
490,2008-02-08 15:46:21,116.46573,39.90727
490,2008-02-08 15:48:57,116.46518,39.90712
490,2008-02-08 15:49:04,116.46472,39.90708
490,2008-02-08 15:49:07,116.46463,39.90707
490,2008-02-08 15:49:13,116.4641,39.9071
490,2008-02-08 15:49:16,116.46392,39.90693
490,2008-02-08 15:49:30,116.46233,39.90705
490,2008-02-08 15:50:17,116.45652,39.90738
490,2008-02-08 15:50:20,116.45642,39.90758
490,2008-02-08 15:53:53,116.45573,39.9398
490,2008-02-08 15:53:59,116.45555,39.93993
490,2008-02-08 15:54:33,116.45515,39.94008
490,2008-02-08 15:55:07,116.44943,39.93998
490,2008-02-08 15:55:10,116.44938,39.94
490,2008-02-08 15:55:34,116.44935,39.93997
490,2008-02-08 15:56:10,116.44473,39.93998
490,2008-02-08 15:57:04,116.4447,39.93995
490,2008-02-08 15:57:50,116.43883,39.93985
490,2008-02-08 15:59:01,116.4333,39.93983
490,2008-02-08 15:59:40,116.43333,39.93977
490,2008-02-08 16:00:07,116.42942,39.93963
