id,time,long,lat
5047,2008-02-08 15:00:10,117.31277,40.27365
5047,2008-02-08 15:05:10,117.26167,40.20023
5047,2008-02-08 15:05:11,117.26167,40.20023
5047,2008-02-08 15:10:10,117.31287,40.27374
5047,2008-02-08 15:15:10,117.31286,40.27371
5047,2008-02-08 15:20:10,117.31285,40.27369
5047,2008-02-08 15:25:10,117.31284,40.27369
5047,2008-02-08 15:30:10,117.31283,40.27369
5047,2008-02-08 15:35:10,117.31283,40.27369
5047,2008-02-08 15:40:10,117.31283,40.2737
5047,2008-02-08 15:45:10,117.31282,40.2737
5047,2008-02-08 15:50:10,117.31282,40.2737
5047,2008-02-08 15:55:10,117.31282,40.2737
5047,2008-02-08 16:00:10,117.31283,40.27369
